timestamp,open,high,low,close,volume
2024-04-25 00:00:00-04:00,15.367816304719682,15.643884146401088,15.183769906801055,15.2573881149292,46680400
2024-04-26 00:00:00-04:00,15.156164213268406,15.533457793952065,15.08254599643249,15.41382884979248,37852700
2024-04-29 00:00:00-04:00,15.634684988328965,15.901552146756162,15.634684988328965,15.66229248046875,42383300
2024-04-30 00:00:00-04:00,15.561065706704555,15.625481428788412,15.45983999760319,15.5426607131958,31822800
2024-05-01 00:00:00-04:00,15.487446015911631,15.735908139075175,15.441435291709473,15.570266723632812,39350700
2024-05-02 00:00:00-04:00,15.634682750493251,15.634682750493251,15.395423118451736,15.478243827819824,32205000
2024-05-03 00:00:00-04:00,15.478243304676,15.570266506996576,15.39542259810714,15.505850791931152,24023200
2024-05-06 00:00:00-04:00,15.59787347507505,15.680694178887213,15.561063493293403,15.634681701660156,24182300
2024-05-07 00:00:00-04:00,15.699097602882562,15.837131525826289,15.643884384744382,15.71750259399414,28086800
2024-05-08 00:00:00-04:00,15.671495148160162,15.827934094925244,15.64388765572035,15.745113372802734,25292100
2024-05-09 00:00:00-04:00,15.735908231208985,15.818728939415083,15.680695010803797,15.809526443481445,22547700
2024-05-10 00:00:00-04:00,15.827931928663803,15.846335165908027,15.754313714096856,15.800324440002441,19229600
2024-05-13 00:00:00-04:00,15.809526167673967,15.956762589650253,15.78191868035469,15.88314437866211,28014800
2024-05-14 00:00:00-04:00,15.901552014191545,15.956765242813917,15.84633703037228,15.919955253601074,23545300
2024-05-15 00:00:00-04:00,15.9659653021598,16.04878601004532,15.809526382286778,15.94756031036377,30877900
2024-05-16 00:00:00-04:00,15.929157750904286,15.98437273472355,15.781921304446698,15.919955253601074,24686200
2024-05-17 00:00:00-04:00,16.011978149414062,16.021180646532198,15.883146700153867,16.011978149414062,25891200
2024-05-20 00:00:00-04:00,15.993572804229323,16.15921423832738,15.975169565593731,16.122406005859375,28266600
2024-05-21 00:00:00-04:00,16.113201975191622,16.122404471231878,15.772716642488753,15.89234733581543,31173300
2024-05-22 00:00:00-04:00,15.818725977120422,16.1131987710658,15.809523482910091,16.10399627685547,30647500
2024-05-23 00:00:00-04:00,16.011979305509005,16.113205025920333,15.938361078445398,16.07639503479004,32477700
2024-05-24 00:00:00-04:00,16.094793782645137,16.205221957972807,16.030378078369125,16.10399627685547,24996000
2024-05-28 00:00:00-04:00,16.06718949499034,16.122404471231878,15.82793161873029,15.89234733581543,25458300
2024-05-29 00:00:00-04:00,15.873941446628054,15.929154664552597,15.745110019738608,15.754312515258789,23503800
2024-05-30 00:00:00-04:00,15.800324395234348,16.232831185190125,15.791121899039968,16.214427947998047,33262600
2024-05-31 00:00:00-04:00,16.131606984828498,16.8125758957787,16.07639200852687,16.766563415527344,67619500
2024-06-03 00:00:00-04:00,16.68374493842948,16.86779137366561,16.527305995037835,16.573318481445312,38332700
2024-06-04 00:00:00-04:00,16.53650452966403,16.89539481685364,16.472088819326434,16.886192321777344,30089100
2024-06-05 00:00:00-04:00,16.849385754997275,16.858588251937906,16.711351811281432,16.84018325805664,28101800
2024-06-06 00:00:00-04:00,16.830981747618974,16.978218181550965,16.76656427197658,16.821779251098633,22319200
2024-06-07 00:00:00-04:00,16.766563911909845,16.766563911909845,16.536506769432062,16.656137466430664,36626700
2024-06-10 00:00:00-04:00,16.56411318330282,16.600923166204524,16.334056055756946,16.43528175354004,32414600
2024-06-11 00:00:00-04:00,16.41687676208919,16.51810245987228,16.315651064306095,16.43528175354004,29957000
2024-06-12 00:00:00-04:00,16.554911060300917,16.60092353996399,16.16841500711427,16.205224990844727,35652200
2024-06-13 00:00:00-04:00,16.150010718265655,16.269641415400585,16.030381776327435,16.260438919067383,30692000
2024-06-14 00:00:00-04:00,16.186819325056593,16.334055743455114,16.09479612475838,16.232830047607422,22652300
2024-06-17 00:00:00-04:00,16.159213214598857,16.28804640806699,16.094797495463148,16.260438919067383,27451600
2024-06-18 00:00:00-04:00,16.453685664657154,16.74816027435915,16.43528242764807,16.610124588012695,33711100
2024-06-20 00:00:00-04:00,16.508897713276983,16.711347326044024,16.47208773539406,16.66533660888672,32100600
2024-06-21 00:00:00-04:00,16.720553052052086,16.978217681441684,16.628529844756038,16.932205200195312,72558200
2024-06-24 00:00:00-04:00,16.950607935581974,17.208272530661425,16.9322029455342,17.162260055541992,42162200
2024-06-25 00:00:00-04:00,17.153059404090524,17.235880113010428,17.051835458341362,17.199071884155273,32354000
2024-06-26 00:00:00-04:00,17.15305866995012,17.30949758508149,17.125452938289424,17.263486862182617,32029700
2024-06-27 00:00:00-04:00,17.281893301548553,17.29109579793876,17.125454373308457,17.25428581237793,28916300
2024-06-28 00:00:00-04:00,17.300295371118832,17.603970710706456,17.28189213477761,17.585567474365234,52825200
2024-07-01 00:00:00-04:00,17.705196283472574,17.778814493905443,17.327902735604546,17.4659366607666,36095700
2024-07-02 00:00:00-04:00,17.465937215951172,17.48434220794357,17.189869356851773,17.318700790405273,31606900
2024-07-03 00:00:00-04:00,17.373913576733784,17.41072355979811,17.171463935469788,17.189868927001953,19463000
2024-07-05 00:00:00-04:00,17.20827600371315,17.300297462131287,17.16226351930727,17.27269172668457,30727800
2024-07-08 00:00:00-04:00,17.337105320505035,17.392318539814603,17.199071394632817,17.309497833251953,23277400
2024-07-09 00:00:00-04:00,17.318701776487597,17.46593821041676,17.208275328639093,17.300296783447266,27803600
2024-07-10 00:00:00-04:00,17.345134527557427,17.513262129042825,17.24238948630721,17.503921508789062,33408200
2024-07-11 00:00:00-04:00,17.466554819422882,17.625341746200927,17.391831664559128,17.61600112915039,23623400
2024-07-12 00:00:00-04:00,17.48523781627045,17.606664081000194,17.363813333081602,17.56930160522461,37919400
2024-07-15 00:00:00-04:00,17.606664486687066,17.625345725005307,17.307771799759017,17.354473114013672,33910900
2024-07-16 00:00:00-04:00,17.373150756866497,17.616001460121538,17.34512890518841,17.606660842895508,23923600
2024-07-17 00:00:00-04:00,17.65336470046731,17.924237294573306,17.60666338912392,17.896215438842773,40611500
2024-07-18 00:00:00-04:00,17.840171938008144,18.05500080173634,17.73742692425089,17.886873245239258,34793900
2024-07-19 00:00:00-04:00,17.858854293823242,17.97093815082533,17.728087418599756,17.858854293823242,29910300
2024-07-22 00:00:00-04:00,17.466557846398704,17.531940395542797,17.102280844460278,17.32645034790039,44083600
2024-07-23 00:00:00-04:00,17.34513000855322,17.382492479834053,16.943492349987707,17.008874893188477,70161800
2024-07-24 00:00:00-04:00,17.672045937621,17.961597987339854,17.522599603473154,17.896215438842773,64465000
2024-07-25 00:00:00-04:00,17.886873825378185,18.437957819974287,17.840172516632375,17.924236297607422,54049700
2024-07-26 00:00:00-04:00,17.896214949410236,18.026980042828182,17.644023599354956,17.7561092376709,30844200
2024-07-29 00:00:00-04:00,17.746768583000396,17.76544981960492,17.57864101664124,17.653364181518555,30788300
2024-07-30 00:00:00-04:00,17.70006830390831,17.77479147313762,17.597323278140184,17.72808837890625,27855000
2024-07-31 00:00:00-04:00,17.65336164042929,18.04565864495174,17.63468040651381,17.980276107788086,39522000
2024-08-01 00:00:00-04:00,18.0363198963689,18.335212543816645,17.86819233679437,18.185766220092773,44379300
2024-08-02 00:00:00-04:00,18.344554845865964,18.671469377102127,17.924237689883075,18.092365264892578,45240100
2024-08-05 00:00:00-04:00,17.559959449920875,17.858853885351902,17.410513122975733,17.662704467773438,50898400
2024-08-06 00:00:00-04:00,17.64402310051035,18.026979533156354,17.616003027879156,17.924236297607422,33776000
2024-08-07 00:00:00-04:00,17.93357480453991,18.23246742102549,17.840170416503035,17.980276107788086,30036700
2024-08-08 00:00:00-04:00,17.989619124537395,18.19510738039796,17.942916033518564,18.120384216308594,25588100
2024-08-09 00:00:00-04:00,18.111044295855752,18.30719372261022,17.99896043617391,18.204448699951172,22819600
2024-08-12 00:00:00-04:00,18.251152006282897,18.269831462087843,18.026980721215057,18.148406982421875,22979900
2024-08-13 00:00:00-04:00,18.13906895488231,18.269834071900735,18.08302701638028,18.232473373413086,21508000
2024-08-14 00:00:00-04:00,18.195105107696158,18.36323265128206,18.13906318701437,18.3352108001709,19158600
2024-08-15 00:00:00-04:00,18.260489260165286,18.288511113754385,17.718745894894266,17.83083152770996,42608100
2024-08-16 00:00:00-04:00,17.85885424052817,18.083023735404158,17.82149176727845,18.064342498779297,24724400
2024-08-19 00:00:00-04:00,18.07368360314208,18.223129937078422,18.064342984578456,18.204448699951172,20506700
2024-08-20 00:00:00-04:00,18.1764268442603,18.28851248548297,18.111044295855752,18.204448699951172,20260900
2024-08-21 00:00:00-04:00,18.232468895799034,18.2978514382513,18.13906450020694,18.251150131225586,20055500
2024-08-22 00:00:00-04:00,18.269830582034984,18.28851181848091,18.120384253549116,18.223129272460938,17596700
2024-08-23 00:00:00-04:00,18.25115107629727,18.456639332007832,18.22312922170643,18.428617477416992,21519300
2024-08-26 00:00:00-04:00,18.456640243530273,18.62476781629716,18.40059831312159,18.456640243530273,22599700
2024-08-27 00:00:00-04:00,18.437958973612737,18.494000903922327,18.30719387571008,18.35389518737793,20321900
2024-08-28 00:00:00-04:00,18.381914970553385,18.59674383046669,18.372574352964897,18.512680053710938,20435500
2024-08-29 00:00:00-04:00,18.494000936622445,18.540704029913716,18.325875145396402,18.456640243530273,20775600
2024-08-30 00:00:00-04:00,18.456641054567207,18.596746777515975,18.400599121695887,18.587406158447266,29362700
2024-09-03 00:00:00-04:00,18.615426817862076,19.101128288937343,18.60608619939438,19.082447052001953,50352600
2024-09-04 00:00:00-04:00,19.13848789760057,19.493424253112387,18.914318411691333,19.213211059570312,57532400
2024-09-05 00:00:00-04:00,19.343975273168073,19.4560609018261,19.16650888497542,19.287933349609375,44199100
2024-09-06 00:00:00-04:00,19.287933684899876,19.61484817749967,19.287933684899876,19.58682632446289,53079500
2024-09-09 00:00:00-04:00,19.577486441031418,20.17527352411792,19.549466368484413,20.08186912536621,58958400
2024-09-10 00:00:00-04:00,20.03516809806029,20.41812453493246,19.923082461676376,20.278017044067383,60944500
2024-09-11 00:00:00-04:00,20.19395463653528,20.19395463653528,19.839018279760094,20.035167694091797,37328500
2024-09-12 00:00:00-04:00,19.92308099202648,20.21263300747637,19.773634675565855,20.165931701660156,34564800
2024-09-13 00:00:00-04:00,20.14725249294866,20.240656895515492,20.02582801669034,20.212635040283203,31451300
2024-09-16 00:00:00-04:00,20.399441165197825,20.86646133513085,20.352739860820748,20.80107879638672,53733400
2024-09-17 00:00:00-04:00,20.614273682894414,20.64229553942984,20.278018530632835,20.343402862548828,29304400
2024-09-18 00:00:00-04:00,20.399444548444283,20.54889088508527,20.212635736872617,20.29669952392578,27825600
2024-09-19 00:00:00-04:00,20.22197592916977,20.268679021848254,19.782977547236953,19.95110511779785,40942200
2024-09-20 00:00:00-04:00,19.895060901648744,20.193955342582658,19.82967835509909,20.119232177734375,94156500
2024-09-23 00:00:00-04:00,20.119230018242998,20.175271940478773,19.95110246999508,20.072526931762695,25550300
2024-09-24 00:00:00-04:00,19.969782297842695,20.231314242419103,19.90439975708375,20.165931701660156,25905500
2024-09-25 00:00:00-04:00,20.193952637832258,20.30603647932194,20.100548248897162,20.137908935546875,28334800
2024-09-26 00:00:00-04:00,20.072528997502207,20.32472034582804,20.016487069498943,20.221975326538086,25497500
2024-09-27 00:00:00-04:00,20.287358724994455,20.492848772206234,20.24999803193649,20.455486297607422,23577700
2024-09-30 00:00:00-04:00,20.54888916015625,20.61427170425569,20.240655894015536,20.54888916015625,26260200
2024-10-01 00:00:00-04:00,20.483505873888486,20.688994116690044,20.399442096937705,20.670312881469727,32705500
2024-10-02 00:00:00-04:00,20.595589641855753,20.77305781267578,20.54888833552763,20.726356506347656,29820100
2024-10-03 00:00:00-04:00,20.670313753925214,20.763718152428584,20.520867428936114,20.595590591430664,28894700
2024-10-04 00:00:00-04:00,20.26867705095954,20.53020721836505,20.063187026237323,20.464824676513672,24539300
2024-10-07 00:00:00-04:00,20.46482734445391,20.46482734445391,20.240657836793147,20.343402862548828,23116300
2024-10-08 00:00:00-04:00,20.47416899428852,20.530210928640514,20.287360171060573,20.418127059936523,22716400
2024-10-09 00:00:00-04:00,20.42746713087316,20.548891615632986,20.352743959896134,20.483509063720703,25365400
2024-10-10 00:00:00-04:00,20.43431505597999,20.509997630822273,20.06536092476082,20.07482147216797,28738500
2024-10-11 00:00:00-04:00,20.150502476412246,20.29240887204391,20.074819907468918,20.216726303100586,25249800
2024-10-14 00:00:00-04:00,20.207265020531956,20.254565947743412,20.112661361694336,20.112661361694336,33512200
2024-10-15 00:00:00-04:00,20.235645927311076,20.4437743486648,20.084280786916445,20.349170684814453,35942600
2024-10-16 00:00:00-04:00,20.358630881127475,20.585678587810357,20.32078869447294,20.538375854492188,23926900
2024-10-17 00:00:00-04:00,20.39647296242904,20.595140850085176,20.368093124488823,20.55729866027832,25471200
2024-10-18 00:00:00-04:00,20.557297385588342,20.869488214477272,20.462693721352192,20.670822143554688,27277400
2024-10-21 00:00:00-04:00,20.699202135096886,20.784345253107,20.481614968810966,20.49107551574707,29366200
2024-10-22 00:00:00-04:00,20.103200091872104,20.453233075649496,19.91399278100627,20.33970832824707,47781900
2024-10-23 00:00:00-04:00,20.093740139973967,21.361424468777003,19.913993369778545,21.276281356811523,71932600
2024-10-24 00:00:00-04:00,21.191137650907233,21.26682021448704,20.86948630458939,21.00193214416504,38783100
2024-10-25 00:00:00-04:00,21.096536125492488,21.200600337577807,20.63298015120807,20.651901245117188,26050400
2024-10-28 00:00:00-04:00,20.737043235017747,20.954630389889484,20.64243957503425,20.916790008544922,27923800
2024-10-29 00:00:00-04:00,20.803266369921612,21.153299389284193,20.73704434571068,20.983013153076172,32711100
2024-10-30 00:00:00-04:00,20.935712196695114,21.058697513032072,20.718125011686627,20.831649780273438,36264900
2024-10-31 00:00:00-04:00,20.869488281348303,21.38034698721155,20.84110844507689,21.323585510253906,59566700
2024-11-01 00:00:00-04:00,21.314125780622568,21.503331312541174,20.878949628821488,20.926252365112305,37170000
2024-11-04 00:00:00-05:00,20.945168064140056,21.049232261723038,20.614057988947987,20.737041473388672,24318500
2024-11-05 00:00:00-05:00,20.718124615869847,20.97355398699899,20.651902587298945,20.860029220581055,26461800
2024-11-06 00:00:00-05:00,20.916791459021436,21.18167956004624,20.784345604094177,21.11545753479004,32259200
2024-11-07 00:00:00-05:00,21.181680824761866,21.181680824761866,20.774886297425052,20.850570678710938,31471800
2024-11-08 00:00:00-05:00,20.860027983233145,21.219521551886846,20.860027983233145,21.13437843322754,29901600
2024-11-11 00:00:00-05:00,21.07761724856694,21.266822778117103,21.04923560714773,21.10599708557129,23465000
2024-11-12 00:00:00-05:00,21.011393283478487,21.087077660109713,20.614061132653667,20.954631805419922,39579500
2024-11-13 00:00:00-05:00,20.97355313179484,21.181679756590512,20.86948891718957,21.09653663635254,29345600
2024-11-14 00:00:00-05:00,21.096535318808073,21.247900455463494,21.020852750480362,21.04923439025879,20825100
2024-11-15 00:00:00-05:00,21.039774844163937,21.52225191685171,21.001934460408048,21.456029891967773,40207300
2024-11-18 00:00:00-05:00,21.56009258146433,21.94796596073079,21.55063203509018,21.749298095703125,35656400
2024-11-19 00:00:00-05:00,21.645232903680785,21.683075087453,21.45602739806363,21.503328323364258,24727700
2024-11-20 00:00:00-05:00,21.569553081464683,21.664156748502176,21.512791603008132,21.59793472290039,20423100
2024-11-21 00:00:00-05:00,21.569551419818147,21.90066332673418,21.503329399317884,21.739837646484375,23080900
2024-11-22 00:00:00-05:00,21.806059425871787,22.033108928526058,21.70199702527118,21.929044723510742,35732900
2024-11-25 00:00:00-05:00,21.900663966157808,22.061489651103162,21.711458445549304,21.853363037109375,64729800
2024-11-26 00:00:00-05:00,21.701997995697333,21.86282368136034,21.635775972968116,21.843902587890625,30080300
2024-11-27 00:00:00-05:00,21.94796674391214,22.118251171478995,21.76821996521877,22.014188766479492,33206300
2024-11-29 00:00:00-05:00,22.01418994741863,22.052030331880704,21.768221132963042,21.910125732421875,19673900
2024-12-02 00:00:00-05:00,21.900662631799065,21.9101231779153,21.41818560635925,21.47494888305664,44160600
2024-12-03 00:00:00-05:00,22.146633326626876,22.7331746054907,22.11825168583167,22.458824157714844,63128700
2024-12-04 00:00:00-05:00,22.392602589730807,22.54396773489214,22.108793393657027,22.26015853881836,41534200
2024-12-05 00:00:00-05:00,22.33583968315035,22.600727768037174,22.30745804359187,22.54396629333496,40155600
2024-12-06 00:00:00-05:00,22.543967608486586,22.6101896335715,22.28853825080348,22.59126853942871,34218800
2024-12-09 00:00:00-05:00,22.610187671692323,22.69533078353218,22.08040971256684,22.10879135131836,38385900
2024-12-10 00:00:00-05:00,22.146633972718423,22.383142239667073,21.862824774145995,22.24123764038086,32851500
2024-12-11 00:00:00-05:00,22.165557263761894,22.269621488944928,21.891206780793922,22.212858200073242,38518100
2024-12-12 00:00:00-05:00,22.307459432592104,22.45882457749943,22.099332809448242,22.099332809448242,22015000
2024-12-13 00:00:00-05:00,22.108790335407893,22.39259949222312,22.004726135848824,22.35475730895996,33693900
2024-12-16 00:00:00-05:00,22.430442921461022,22.525046588069763,21.389808002009435,21.60739517211914,48018100
2024-12-17 00:00:00-05:00,21.569553081464683,21.7398393212492,21.446569577406347,21.59793472290039,39844700
2024-12-18 00:00:00-05:00,21.56955117177827,21.74929794279392,21.2478998149775,21.266820907592773,38897400
2024-12-19 00:00:00-05:00,21.2952034746565,21.45602916006639,21.2005998118716,21.351964950561523,43160800
2024-12-20 00:00:00-05:00,21.37088599083702,21.52225112915039,21.30466396837677,21.52225112915039,93984000
2024-12-23 00:00:00-05:00,21.446569480208737,21.635776813426222,21.370886907804714,21.60739517211914,24655600
2024-12-24 00:00:00-05:00,21.607395896326405,21.749300498788255,21.53171332138576,21.71146011352539,9605900
2024-12-26 00:00:00-05:00,21.69253691295833,21.90066352273821,21.645234180452853,21.720916748046875,16440500
2024-12-27 00:00:00-05:00,21.645235360175242,21.82498214466325,21.588473882489758,21.62631607055664,18547500
2024-12-30 00:00:00-05:00,21.550632429914046,21.550632429914046,21.228981064959,21.389806747436523,25420000
2024-12-31 00:00:00-05:00,21.39926743725524,21.61685459605962,21.38034634403362,21.54117202758789,22342800
2025-01-02 00:00:00-05:00,21.59793472290039,21.91958610817895,21.569553081464683,21.59793472290039,27108200
2025-01-03 00:00:00-05:00,21.66415661247868,21.720918090578838,21.427648348577353,21.446569442749023,26874900
2025-01-06 00:00:00-05:00,21.531713355688847,21.541173903123365,21.314126177939702,21.380348205566406,34416000
2025-01-07 00:00:00-05:00,21.323583490482882,21.427645887645962,20.96408996016781,21.00193214416504,37143500
2025-01-08 00:00:00-05:00,20.935710418343483,21.049235177287105,20.491075538345182,20.983013153076172,35517800
2025-01-10 00:00:00-05:00,20.961935602392828,21.115223838599825,20.588300209140982,20.779909133911133,41572400
2025-01-13 00:00:00-05:00,20.722423745786966,20.770326886906854,20.502074778589442,20.65536117553711,37865600
2025-01-14 00:00:00-05:00,20.617039872903174,20.904451401748496,20.482912909099817,20.885290145874023,25627300
2025-01-15 00:00:00-05:00,21.0577394534099,21.163124541705656,20.96193499380631,20.990676879882812,50559900
2025-01-16 00:00:00-05:00,21.076900449396273,21.20144496621367,20.923614046858837,21.09606170654297,25639600
2025-01-17 00:00:00-05:00,21.163123602722024,21.431375712246417,21.05773851910208,21.354732513427734,33638000
2025-01-21 00:00:00-05:00,21.278086932503964,21.59424217512062,21.278086932503964,21.54633903503418,36777600
2025-01-22 00:00:00-05:00,21.44095438456662,21.536758839344724,21.096060905610628,21.383472442626953,31676400
2025-01-23 00:00:00-05:00,21.402633206606225,21.709205992988025,21.287667498054077,21.58466148376465,32125200
2025-01-24 00:00:00-05:00,21.603822269129108,21.833753700672926,21.594243467856337,21.76668930053711,44409200
2025-01-27 00:00:00-05:00,22.51396200567748,23.347458424375706,22.370256230679324,23.127107620239258,92445200
2025-01-28 00:00:00-05:00,23.050463759684746,23.54864547093823,22.916338617161895,23.376197814941406,55731400
2025-01-29 00:00:00-05:00,23.67319042893548,23.93186191778048,23.18459116420788,23.21333122253418,34420400
2025-01-30 00:00:00-05:00,23.15584794671666,23.21332988738114,22.782212591420613,23.012142181396484,45653000
2025-01-31 00:00:00-05:00,23.002562260355038,23.127106773508796,22.667247579423847,22.734310150146484,40341800
2025-02-03 00:00:00-05:00,22.695988176884395,23.404938184380168,22.676826921388262,23.23249053955078,59555800
2025-02-04 00:00:00-05:00,23.19416802855852,23.404938184380168,23.0600428947214,23.23249053955078,30540200
2025-02-05 00:00:00-05:00,23.43367956458161,23.5486452767374,23.261233737324932,23.443260192871094,29511700
2025-02-06 00:00:00-05:00,23.472002190213438,23.529484132907776,23.280393278141634,23.424100875854492,24522500
2025-02-07 00:00:00-05:00,23.424100651275573,23.69235093282263,23.232491741040825,23.510324478149414,26290100
2025-02-10 00:00:00-05:00,23.577388111019616,23.89354154803139,23.56780748234434,23.816898345947266,31913400
2025-02-11 00:00:00-05:00,23.855218242857458,24.12347035492206,23.759413786597385,24.094728469848633,35150300
2025-02-12 00:00:00-05:00,24.09472797424662,24.31507693998984,24.008504148117883,24.295917510986328,38970300
2025-02-13 00:00:00-05:00,24.401301914719724,24.659973405281935,24.29591865462695,24.554588317871094,35115100
2025-02-14 00:00:00-05:00,24.592910282244144,24.84200113862318,24.52584771078018,24.78451919555664,31687800
2025-02-18 00:00:00-05:00,24.63123041192144,25.081510799835364,24.63123041192144,24.976125717163086,52442500
2025-02-19 00:00:00-05:00,25.119832959432575,25.24437930577589,24.97612718292098,25.138994216918945,30551500
2025-02-20 00:00:00-05:00,25.100671847782305,25.177315045275403,24.851580999100243,25.05276870727539,32753900
2025-02-21 00:00:00-05:00,24.985706881499986,25.59885247969301,24.880321796566303,25.503049850463867,58421500
2025-02-24 00:00:00-05:00,25.503047598757547,25.991646812104612,25.483886343676286,25.618011474609375,54549600
2025-02-25 00:00:00-05:00,25.742559948468486,26.020390861005584,25.15815441106153,25.531789779663086,52497200
2025-02-26 00:00:00-05:00,25.44556425450301,25.70423572042606,25.32101974905,25.45514488220215,39296500
2025-02-27 00:00:00-05:00,25.522208513566618,25.83836193155655,25.455145944192687,25.771299362182617,32943300
2025-02-28 00:00:00-05:00,25.867104422084495,26.33654424602194,25.867104422084495,26.25990104675293,62510800
2025-03-03 00:00:00-05:00,26.12577509769514,26.6910193600849,26.049131900794052,26.55689239501953,45078600
2025-03-04 00:00:00-05:00,26.633535594644872,26.796402616491086,25.024028459557382,25.119831085205078,89479700
2025-03-05 00:00:00-05:00,24.976127361561172,25.28270017426347,24.746197752034444,25.081512451171875,42010100
2025-03-06 00:00:00-05:00,25.11983169242581,25.665916539335104,24.966545294902566,25.60843276977539,32211600
2025-03-07 00:00:00-05:00,25.55095177181098,26.068292925741613,25.4838891988309,25.982070922851562,35341900
2025-03-10 00:00:00-04:00,25.97248987390973,26.30780273338355,25.56053198676414,26.135356903076172,57820800
2025-03-11 00:00:00-04:00,25.35934188694403,25.704237194621953,24.516266701564437,24.918643951416016,74574300
2025-03-12 00:00:00-04:00,24.554588090776058,24.774938892171527,23.84563802592824,24.640811920166016,62383200
2025-03-13 00:00:00-04:00,24.707875405740186,25.349761047179154,24.67913352123418,24.99528694152832,37698500
2025-03-14 00:00:00-04:00,24.717454831545094,25.5317899732917,24.669553516808598,25.4647274017334,37591300
2025-03-17 00:00:00-04:00,25.45514613378171,25.800041438636935,25.14857334160728,25.70423698425293,45570000
2025-03-18 00:00:00-04:00,25.67549569578674,25.84794335221764,25.44556609631821,25.49346923828125,30365600
2025-03-19 00:00:00-04:00,25.53179120979741,25.80962396521501,25.340184114253862,25.71381950378418,30145700
2025-03-20 00:00:00-04:00,25.7712996986985,25.80004158337033,25.5605313597257,25.665916442871094,27272300
2025-03-21 00:00:00-04:00,25.68507526769206,26.068291251043703,25.522208246352868,25.88626480102539,91268600
2025-03-24 00:00:00-04:00,25.732978502228256,26.077871974852908,25.71381724616079,25.828781127929688,26863300
2025-03-25 00:00:00-04:00,25.83836089194397,26.403605135807165,25.83836089194397,26.164094924926758,42339700
2025-03-26 00:00:00-04:00,26.259902315522197,26.671860216741482,26.212000998908927,26.489831924438477,42589400
2025-03-27 00:00:00-04:00,26.60479439215307,27.227520568635406,26.48024806046588,27.016752243041992,43000100
2025-03-28 00:00:00-04:00,27.160461871405378,27.31374828045628,26.88262911292678,26.997594833374023,35085300
2025-03-31 00:00:00-04:00,27.074235884066365,27.361647421342866,27.026332742974954,27.09339714050293,50156500
2025-04-01 00:00:00-04:00,27.20836236724732,27.409551915124176,27.03591470544375,27.285005569458008,43986400
2025-04-02 00:00:00-04:00,27.2179419601565,27.390389615397552,26.834725963686388,26.959270477294922,41574800
2025-04-03 00:00:00-04:00,27.342489064055773,27.811928901245796,27.256265234029232,27.39997100830078,48912300
2025-04-04 00:00:00-04:00,26.825145385218562,27.237103267433874,25.416825910329074,25.52220916748047,61361000
2025-04-07 00:00:00-04:00,24.123469882529783,26.087452974470967,24.046826684486174,25.70423698425293,74875400
2025-04-08 00:00:00-04:00,25.886266394803677,26.049133426170346,24.93780609236886,25.282699584960938,55717100
2025-04-09 00:00:00-04:00,24.995287828337425,25.732979777635688,24.142631991572287,25.359342575073242,77738700
2025-04-10 00:00:00-04:00,25.405817222214736,25.909286608672314,25.07662584235502,25.551048278808594,51467900
2025-04-11 00:00:00-04:00,25.735008555121638,26.04483530108008,25.522003128953475,25.93833351135254,32057600
2025-04-14 00:00:00-04:00,25.7834175845526,26.48052959055395,25.735007849341628,26.335298538208008,27042800
2025-04-15 00:00:00-04:00,26.625761032104492,26.751627453520697,26.39339097561169,26.625761032104492,25721300
2025-04-16 00:00:00-04:00,26.85813043135003,26.896859696507608,26.08356359532851,26.161020278930664,27835900
2025-04-17 00:00:00-04:00,26.315933163545473,26.616077576160546,26.15133748307018,26.28688621520996,24870300
2025-04-21 00:00:00-04:00,26.29656800832045,26.412753952638752,25.32835857694867,25.49295425415039,46226000
2025-04-22 00:00:00-04:00,25.173446055566107,26.490211517113107,25.154081423081475,26.10292625427246,50906800
2025-04-23 00:00:00-04:00,25.696279168792714,26.451481342595343,25.289631134163248,26.32561492919922,43351000
2025-04-24 00:00:00-04:00,26.306252035517304,26.94527015405513,26.27720508586993,26.654808044433594,43640800
2025-04-25 00:00:00-04:00,26.587032738192562,26.645126639474835,25.78341890425226,25.95769691467285,37050300
2025-04-28 00:00:00-04:00,26.044834651649076,26.403072971926484,25.948013334273043,26.393390655517578,24156000
2025-04-29 00:00:00-04:00,26.238476678604727,26.567668042029926,26.190065097681618,26.432117462158203,25015800
2025-04-30 00:00:00-04:00,26.72258328013283,27.00336308231046,26.451483948105196,26.81940460205078,38877100
2025-05-01 00:00:00-04:00,26.625759937673035,26.896859249127832,26.403072206859974,26.761308670043945,37367600
2025-05-02 00:00:00-04:00,26.722583155594126,26.896861164891604,26.49021309210186,26.73226547241211,22928400
2025-05-05 00:00:00-04:00,26.683852468565743,26.80972073378939,26.29656905001799,26.63544273376465,21335300
2025-05-06 00:00:00-04:00,26.664489308558586,27.34223481982983,26.625760043890693,27.26477813720703,32491700
2025-05-07 00:00:00-04:00,27.148595873027748,27.497150045050923,27.06145686834368,27.206687927246094,28352900
2025-05-08 00:00:00-04:00,27.10986571418196,27.148594980195913,26.577351233481462,26.59671401977539,30141500
2025-05-09 00:00:00-04:00,26.683852919073292,27.129230242957338,26.548304181971343,26.954952239990234,29206900
2025-05-12 00:00:00-04:00,26.228795262693108,26.432118369410038,25.822147202546198,26.151338577270508,57106100
2025-05-13 00:00:00-04:00,26.19006458205441,26.267521263293443,25.473589818915148,25.609140396118164,58767100
