timestamp,open,high,low,close,volume
2024-05-06 00:00:00-04:00,89.65803018211273,89.76986065688013,89.60211849964271,89.70462799072266,10155500
2024-05-07 00:00:00-04:00,89.95623150201553,90.0866968253825,89.81644519560035,89.89099884033203,7687000
2024-05-08 00:00:00-04:00,89.6953070070352,89.78849551442768,89.67667214948764,89.70462799072266,4587200
2024-05-09 00:00:00-04:00,89.64871452545624,89.95624301696978,89.63940065104272,89.87237548828125,6732500
2024-05-10 00:00:00-04:00,89.70460082403396,89.76983347043598,89.61141234486324,89.68595886230469,5326400
2024-05-13 00:00:00-04:00,89.87237604685717,89.90033188992709,89.72326873738042,89.73258972167969,5263200
2024-05-14 00:00:00-04:00,89.92827097143089,90.05873628799193,89.85371733058844,89.97486877441406,5243300
2024-05-15 00:00:00-04:00,90.4967430403426,90.65516421751981,90.37559868894134,90.57129669189453,5846300
2024-05-16 00:00:00-04:00,90.60856682645827,90.64583653965443,90.40354785474433,90.46878051757812,7894400
2024-05-17 00:00:00-04:00,90.31967981272746,90.39423346421118,90.17989349365234,90.17989349365234,5267100
2024-05-20 00:00:00-04:00,90.12397940067248,90.170577209061,90.08670257592713,90.09602355957031,5263000
2024-05-21 00:00:00-04:00,90.31968274264167,90.34763858539806,90.23581521437252,90.2637710571289,5227900
2024-05-22 00:00:00-04:00,90.07738522590881,90.29171807263899,90.06806424262535,90.15193176269531,3823600
2024-05-23 00:00:00-04:00,90.23580625988984,90.23580625988984,89.80713345723284,89.90032196044922,5094900
2024-05-24 00:00:00-04:00,89.86305181464044,90.04011496078752,89.82577498861855,90.00283813476562,3072100
2024-05-28 00:00:00-04:00,90.08668431408742,90.10532627759477,89.57414407484956,89.58345794677734,6046100
2024-05-29 00:00:00-04:00,89.37844136990927,89.39707622260099,89.11750366344653,89.23865509033203,8249100
2024-05-30 00:00:00-04:00,89.53686806554943,89.67665435381227,89.48094928434871,89.65801239013672,5568800
2024-05-31 00:00:00-04:00,89.89098774233008,90.01213206769233,89.84439705249507,89.9468994140625,8762900
2024-06-03 00:00:00-04:00,90.11705096310828,90.49098205566406,90.09835048580219,90.49098205566406,6095500
2024-06-04 00:00:00-04:00,90.67793597198602,90.90229175471083,90.62184880934025,90.81816101074219,3979100
2024-06-05 00:00:00-04:00,90.94904938695008,91.09861755371094,90.71534333152019,91.09861755371094,4602500
2024-06-06 00:00:00-04:00,90.9677452948063,91.14536418422028,90.9677452948063,91.12667083740234,6568700
2024-06-07 00:00:00-04:00,90.50967009913803,90.50967009913803,90.32270812988281,90.32270812988281,5365000
2024-06-10 00:00:00-04:00,90.22922432758261,90.29466173316514,90.14509357703749,90.2479248046875,8235900
2024-06-11 00:00:00-04:00,90.34142189916435,90.61252180837653,90.26663424169679,90.55643463134766,4650200
2024-06-12 00:00:00-04:00,91.23883431528932,91.43514652813883,90.96773445978987,90.98643493652344,7627000
2024-06-13 00:00:00-04:00,91.3323299316307,91.5473426556533,91.22015558183047,91.44451141357422,7094800
2024-06-14 00:00:00-04:00,91.47254934465298,91.65951846966394,91.47254934465298,91.5379867553711,6239500
2024-06-17 00:00:00-04:00,91.21080780029297,91.23885138849886,91.0986263153259,91.21080780029297,5265000
2024-06-18 00:00:00-04:00,91.33232428393046,91.65016823037767,91.31363093750079,91.5379867553711,7030700
2024-06-20 00:00:00-04:00,91.1921120920502,91.39776744428532,91.1640613724268,91.37907409667969,5621600
2024-06-21 00:00:00-04:00,91.50994468914833,91.59408257983607,91.28558886755266,91.38842010498047,4715000
2024-06-24 00:00:00-04:00,91.44449482719175,91.4818886477237,91.3510138419329,91.46318817138672,5017300
2024-06-25 00:00:00-04:00,91.4071057313639,91.50058672145467,91.34166832508613,91.45384979248047,5701300
2024-06-26 00:00:00-04:00,91.07992006814368,91.13600723661219,91.02383289967518,91.04252624511719,4964100
2024-06-27 00:00:00-04:00,91.2014588918008,91.30429013815282,91.18276554343842,91.1921157836914,5276500
2024-06-28 00:00:00-04:00,91.39777477455902,91.42582549643215,90.74340057373047,90.74340057373047,12781500
2024-07-01 00:00:00-04:00,90.4254982862809,90.64117979714284,90.22857542209957,90.25670623779297,12238900
2024-07-02 00:00:00-04:00,90.62241890720381,90.65054972220086,90.4348753710052,90.55677795410156,5441900
2024-07-03 00:00:00-04:00,90.77246707217641,91.11942335867374,90.74432910049228,91.04440307617188,4061100
2024-07-05 00:00:00-04:00,91.38199648994986,91.55078856558737,91.2507145593794,91.50390625,3489900
2024-07-08 00:00:00-04:00,91.5132619225316,91.56953070715241,91.38198001562863,91.53202056884766,4602900
2024-07-09 00:00:00-04:00,91.43825966599312,91.53203144573438,91.27883977067196,91.4476318359375,5004600
2024-07-10 00:00:00-04:00,91.5320330290808,91.58829466703314,91.41950259884779,91.54141235351562,4586000
2024-07-11 00:00:00-04:00,92.06653843139522,92.18844102958812,91.98213882162459,92.0102767944336,3789000
2024-07-12 00:00:00-04:00,92.0571560508388,92.26345825195312,92.01964590933365,92.26345825195312,6329000
2024-07-15 00:00:00-04:00,92.03839762402727,92.16030020899014,91.92586720798872,91.94462585449219,6984700
2024-07-16 00:00:00-04:00,92.06653290177762,92.31971740722656,92.02902276128005,92.31971740722656,8936100
2024-07-17 00:00:00-04:00,92.1415403112995,92.43223491663818,92.11340949843792,92.38534545898438,5680400
2024-07-18 00:00:00-04:00,92.24470204963058,92.42286626977548,92.09466149126898,92.13217163085938,10584200
2024-07-19 00:00:00-04:00,91.93524653124045,91.99150816209601,91.86960557713314,91.94462585449219,7735700
2024-07-22 00:00:00-04:00,92.01027084829221,92.08528397461727,91.76645851333451,91.90711975097656,11657500
2024-07-23 00:00:00-04:00,91.99152263878412,92.06654292794909,91.87899935936521,91.89775085449219,7225900
2024-07-24 00:00:00-04:00,91.72894735087762,92.07591077928477,91.61641693115234,91.61641693115234,6578500
2024-07-25 00:00:00-04:00,91.74768865892058,92.0290110998408,91.72893716821176,91.86959838867188,12766200
2024-07-26 00:00:00-04:00,92.16967649751015,92.2353174494562,92.06652540811963,92.19780731201172,4243800
2024-07-29 00:00:00-04:00,92.40410861333216,92.40410861333216,92.24469589645227,92.34784698486328,6822600
2024-07-30 00:00:00-04:00,92.38535108956755,92.497881502199,92.2540691853278,92.44161987304688,5845800
2024-07-31 00:00:00-04:00,92.65730665821427,92.94800847461734,92.50727324222753,92.93862915039062,11725100
2024-08-01 00:00:00-04:00,93.1305123229754,93.42210136274721,93.1305123229754,93.32804107666016,9642700
2024-08-02 00:00:00-04:00,93.94883408481854,94.40974163431633,93.87359017025925,94.37211608886719,9397500
2024-08-05 00:00:00-04:00,94.83303419370007,94.89887711646249,94.08053749669494,94.29688262939453,12066100
2024-08-06 00:00:00-04:00,94.19341388575806,94.21223025011678,93.71369706337566,93.73251342773438,10945200
2024-08-07 00:00:00-04:00,93.60081193777076,93.6948722148217,93.3468412957602,93.45030975341797,8085200
2024-08-08 00:00:00-04:00,93.22455201568582,93.38445518434506,93.18692647429455,93.3092041015625,5558000
2024-08-09 00:00:00-04:00,93.72311036717224,93.77954511065164,93.57261532578025,93.63845825195312,3879200
2024-08-12 00:00:00-04:00,93.5632160061007,93.85480511015346,93.50678125727538,93.79837036132812,7300600
2024-08-13 00:00:00-04:00,94.09934759389095,94.17459869384766,93.99587912553547,94.17459869384766,3925500
2024-08-14 00:00:00-04:00,94.20280858076232,94.4379628671964,94.19340039992994,94.34390258789062,9871500
2024-08-15 00:00:00-04:00,93.77953352380814,93.96766127273008,93.73250696883254,93.94884490966797,8628400
2024-08-16 00:00:00-04:00,94.08993941231141,94.17459869384766,93.92062802557876,94.17459869384766,6507900
2024-08-19 00:00:00-04:00,94.12754348871795,94.38150692270959,94.09932612675645,94.27804565429688,4690300
2024-08-20 00:00:00-04:00,94.44737985345913,94.58846669740181,94.37212875246306,94.56024932861328,5516700
2024-08-21 00:00:00-04:00,94.63549180575744,94.90827163975563,94.46618043211508,94.73896026611328,6366700
2024-08-22 00:00:00-04:00,94.56966239319138,94.59787976343684,94.27807333220105,94.35331726074219,7893700
2024-08-23 00:00:00-04:00,94.55083356450407,94.82361340148461,94.46618146492705,94.7859878540039,6179500
2024-08-26 00:00:00-04:00,94.927101134844,94.927101134844,94.6825457910795,94.70135498046875,6653200
2024-08-27 00:00:00-04:00,94.51322290680515,94.75777822087933,94.4661891745309,94.72956085205078,7965400
2024-08-28 00:00:00-04:00,94.72957246598521,94.78600721056128,94.6261039833685,94.6449203491211,6960300
2024-08-29 00:00:00-04:00,94.48500323168895,94.579070701086,94.39094293863225,94.52262878417969,6912700
2024-08-30 00:00:00-04:00,94.54144513237225,94.66372279569093,94.2686652591164,94.29688262939453,7213200
2024-09-03 00:00:00-04:00,94.65728720840325,94.85543258034204,94.57237084846174,94.69503021240234,6837200
2024-09-04 00:00:00-04:00,94.76108917735665,95.15737996517717,94.73278372090415,95.1102066040039,10867700
2024-09-05 00:00:00-04:00,95.31779440159482,95.41215553335655,95.06303806257161,95.35553741455078,11921900
2024-09-06 00:00:00-04:00,95.42156945198137,95.86504077940023,95.27060462490357,95.47818756103516,8830200
2024-09-09 00:00:00-04:00,95.44047301148254,95.70466693669859,95.34611906658317,95.61974334716797,7569300
2024-09-10 00:00:00-04:00,95.61972491414427,95.95940480929609,95.59141945600548,95.9122314453125,5979300
2024-09-11 00:00:00-04:00,95.78014253329538,96.10094735073848,95.73296196661549,95.8839340209961,4184400
2024-09-12 00:00:00-04:00,95.82731669121252,95.91224027218763,95.6574767280061,95.79901123046875,6419400
2024-09-13 00:00:00-04:00,96.016036972584,96.07264789714442,95.88394001611354,95.99716186523438,5330600
2024-09-16 00:00:00-04:00,96.08206019258891,96.28020557520578,96.00657418052278,96.22359466552734,8425900
2024-09-17 00:00:00-04:00,96.23304869459004,96.27079170990918,96.08208383205759,96.12925720214844,9256000
2024-09-18 00:00:00-04:00,95.94054532541763,96.27078769726519,95.79901082355616,95.82731628417969,6280000
2024-09-19 00:00:00-04:00,95.68579660633876,95.87450449136313,95.648053589585,95.83676147460938,5079800
2024-09-20 00:00:00-04:00,95.70465049097297,95.9122334533276,95.60085900979566,95.7518310546875,8464900
2024-09-23 00:00:00-04:00,95.61971969024849,95.8556080935089,95.47819240728646,95.71408081054688,8428100
2024-09-24 00:00:00-04:00,95.55367724324543,95.88392678760333,95.50650387886805,95.84618377685547,5803600
2024-09-25 00:00:00-04:00,95.69520084972369,95.70463840102306,95.47818756103516,95.47818756103516,9259100
2024-09-26 00:00:00-04:00,95.60086943438957,95.62917489620747,95.29893251042512,95.49707794189453,8124400
2024-09-27 00:00:00-04:00,95.68578979416563,95.82731709848593,95.61030376603222,95.77070617675781,5033300
2024-09-30 00:00:00-04:00,95.71409002061885,95.75183303262148,95.43102102997098,95.55368041992188,9105400
2024-10-01 00:00:00-04:00,95.84423941504929,96.01459581789243,95.7306732935761,95.80638885498047,8811400
2024-10-02 00:00:00-04:00,95.47512925459439,95.69280967519414,95.40887994756541,95.60762786865234,11700900
2024-10-03 00:00:00-04:00,95.44674395673843,95.48460173760249,95.20067199143878,95.2196044921875,8751200
2024-10-04 00:00:00-04:00,94.7369297792012,94.774787561251,94.53818183891501,94.60443115234375,9639700
2024-10-07 00:00:00-04:00,94.30155619712063,94.42458854731893,94.24477314635712,94.28263092041016,6382100
2024-10-08 00:00:00-04:00,94.18801186152086,94.44355010986328,94.15962032740156,94.44355010986328,7340100
2024-10-09 00:00:00-04:00,94.30155580352205,94.32994732878531,94.14066567994224,94.19744873046875,8218300
2024-10-10 00:00:00-04:00,94.12173065021852,94.2163786927255,93.91352373034603,94.14066314697266,5757700
2024-10-11 00:00:00-04:00,94.0839004203111,94.28264835536838,94.03657638883551,94.16907501220703,4878600
2024-10-14 00:00:00-04:00,93.88513006934882,94.09334422112853,93.85673854331199,94.0838851928711,3512600
2024-10-15 00:00:00-04:00,94.39619881942089,94.49083964603957,94.33941576757611,94.46244812011719,7158700
2024-10-16 00:00:00-04:00,94.60442027364904,94.68013582904199,94.51924568930656,94.58549499511719,4741300
2024-10-17 00:00:00-04:00,94.26370710915762,94.32049738578625,94.09335072053722,94.12174224853516,5306300
2024-10-18 00:00:00-04:00,94.29210299854086,94.33942702781485,94.16907063131478,94.18799591064453,4973000
2024-10-21 00:00:00-04:00,93.86622735837675,93.89461889123912,93.53498077392578,93.53498077392578,6873900
2024-10-22 00:00:00-04:00,93.62960960130225,93.70532515963575,93.47817848463525,93.55389404296875,11401800
2024-10-23 00:00:00-04:00,93.28888447551347,93.46870709762254,93.20370989912419,93.31727600097656,19659700
2024-10-24 00:00:00-04:00,93.39300899563332,93.64853999316787,93.31729343316624,93.49711608886719,7559300
2024-10-25 00:00:00-04:00,93.6674531595282,93.68637843592172,93.26049112106345,93.30780792236328,9028500
2024-10-28 00:00:00-04:00,93.35513523107493,93.36460147992096,93.02388872778599,93.15638732910156,7362900
2024-10-29 00:00:00-04:00,92.86298703365085,93.27940806278848,92.83458829065006,93.26048278808594,5421700
2024-10-30 00:00:00-04:00,93.459244142014,93.63906677045922,93.12799763221942,93.16585540771484,11188400
2024-10-31 00:00:00-04:00,93.05227842578374,93.29835034652123,92.89138830172278,93.14691925048828,12754500
2024-11-01 00:00:00-04:00,93.3178146534339,93.40325835574887,92.73867208180863,92.77664947509766,10387300
2024-11-04 00:00:00-05:00,93.27985627535794,93.4032773961215,92.99502938935146,93.16592407226562,6629800
2024-11-05 00:00:00-05:00,93.12794695566058,93.41277384253698,92.90958595337749,93.38429260253906,6663000
2024-11-06 00:00:00-05:00,92.5013188006714,92.87158933090787,92.43486017328144,92.6532211303711,9158100
2024-11-07 00:00:00-05:00,93.0045265420604,93.5551879977047,92.94756406163124,93.3558120727539,17402300
2024-11-08 00:00:00-05:00,93.4982192069558,93.7260763567428,93.39378317091838,93.51720428466797,6199800
2024-11-11 00:00:00-05:00,93.32731904123402,93.3558002778502,93.19440177472674,93.3083267211914,4501200
2024-11-12 00:00:00-05:00,93.02350411648821,93.17540645469953,92.71019603690249,92.76715850830078,16775400
2024-11-13 00:00:00-05:00,93.203906181991,93.23238742334081,92.63425962464788,92.7481918334961,15834900
2024-11-14 00:00:00-05:00,92.90007718524807,93.03299444949991,92.63424265674438,92.71019744873047,7312000
2024-11-15 00:00:00-05:00,92.51083159540315,92.92856850978124,92.3399369166058,92.7197036743164,11844300
2024-11-18 00:00:00-05:00,92.61527312468009,92.8716115363465,92.539318319946,92.8051528930664,5260600
2024-11-19 00:00:00-05:00,92.99501941951578,93.0899665336379,92.91907186904506,92.93805694580078,4735900
2024-11-20 00:00:00-05:00,92.74819213308727,92.97604930807074,92.72919980982674,92.84313201904297,5551100
2024-11-21 00:00:00-05:00,92.90008270180103,93.05199229479383,92.72918803140813,92.79564666748047,6348500
2024-11-22 00:00:00-05:00,92.9190531407389,92.96651944478505,92.7766397417077,92.8620834350586,4989600
2024-11-25 00:00:00-05:00,93.5456917128175,93.70709023611924,93.45075183107815,93.69760131835938,9246200
2024-11-26 00:00:00-05:00,93.50768697374619,93.55516052246094,93.32730342421254,93.55516052246094,11303100
2024-11-27 00:00:00-05:00,93.80200400553625,93.92542508356428,93.65959061184476,93.81149291992188,8749800
2024-11-29 00:00:00-05:00,94.13429639339994,94.20075501083436,94.06783777596551,94.1817626953125,9623200
2024-12-02 00:00:00-05:00,94.65990027513975,94.85990523052888,93.88845155202428,94.19322204589844,18397600
2024-12-03 00:00:00-05:00,94.25988108021906,94.34559436709988,93.9741555913476,94.01225280761719,6889800
2024-12-04 00:00:00-05:00,93.83130139155797,94.37417405680904,93.79321143812078,94.31703186035156,7448900
2024-12-05 00:00:00-05:00,94.25036189900285,94.39322465395722,94.14559636312309,94.3360824584961,8786700
2024-12-06 00:00:00-05:00,94.66943626975178,94.70753349374692,94.42180794693469,94.60276794433594,12890600
2024-12-09 00:00:00-05:00,94.4789502333284,94.49800247849406,94.3170424809328,94.32656860351562,10689000
2024-12-10 00:00:00-05:00,94.16464131482364,94.27892569689708,94.09797300318048,94.2122573852539,5984500
2024-12-11 00:00:00-05:00,94.36466394163578,94.43133226577821,93.96465399678127,93.99322509765625,8095800
2024-12-12 00:00:00-05:00,93.84081968540885,93.8884430226854,93.57414643578272,93.61224365234375,12353100
2024-12-13 00:00:00-05:00,93.52653044831709,93.55510881270952,93.21224110301698,93.25985717773438,6566300
2024-12-16 00:00:00-05:00,93.40272325289918,93.43129435200503,93.22176327015964,93.3455810546875,7124100
2024-12-17 00:00:00-05:00,93.33605493288492,93.45986545111087,93.2884315901739,93.3455810546875,7239200
2024-12-18 00:00:00-05:00,93.31309318285845,93.44686110833393,92.58691923755929,92.63468933105469,14261400
2024-12-19 00:00:00-05:00,92.45314730371726,92.51047432934838,92.20471804297424,92.39581298828125,15490100
2024-12-20 00:00:00-05:00,92.73022388745592,92.89265529158837,92.62511949894582,92.64422607421875,8657700
2024-12-23 00:00:00-05:00,92.6346828273876,92.65379669528798,92.30026303717774,92.35759735107422,10540800
2024-12-24 00:00:00-05:00,92.20471336867543,92.47224919446451,92.17604985731295,92.46269226074219,4739300
2024-12-26 00:00:00-05:00,92.22383048617473,92.56780724144504,92.21428084116553,92.52958679199219,10620200
2024-12-27 00:00:00-05:00,92.48182585374931,92.5773733419385,92.30983745908635,92.3385009765625,8601300
2024-12-30 00:00:00-05:00,92.68246202504521,92.75890291853655,92.64424157829954,92.70156860351562,10154500
2024-12-31 00:00:00-05:00,92.82579403511933,92.88312106475556,92.5200377273838,92.58692169189453,12276700
2025-01-02 00:00:00-05:00,92.74935583665906,92.88312376957593,92.47226303567251,92.59648132324219,5547700
2025-01-03 00:00:00-05:00,92.71113198355218,92.74935243295519,92.48181657693945,92.50092315673828,5331000
2025-01-06 00:00:00-05:00,92.41490666356388,92.49134754090592,92.28113877311698,92.40534973144531,9248300
2025-01-07 00:00:00-05:00,92.30982075922333,92.37670471783633,91.9562870980948,92.08050537109375,9153300
2025-01-08 00:00:00-05:00,91.98494113578622,92.22381343334334,91.9467279832046,92.18560028076172,7444500
2025-01-10 00:00:00-05:00,91.58364938774552,91.94673999293242,91.58364938774552,91.66964721679688,9822000
2025-01-13 00:00:00-05:00,91.66964651002894,91.67919615444605,91.47854427461318,91.58364868164062,10420700
2025-01-14 00:00:00-05:00,91.59321336603323,91.6600973316369,91.48810895011236,91.61231994628906,5487600
2025-01-15 00:00:00-05:00,92.62511543135284,92.62511543135284,92.25247526656453,92.40534973144531,9563000
2025-01-16 00:00:00-05:00,92.328910090893,92.71110719291958,92.20469913090079,92.60600280761719,9810800
2025-01-17 00:00:00-05:00,92.74932763210258,92.77799113903899,92.55823272599099,92.60600280761719,5360200
2025-01-21 00:00:00-05:00,92.82579076960587,92.95000175938321,92.76845645218121,92.91178131103516,7725900
2025-01-22 00:00:00-05:00,92.88310389550215,92.92132433812979,92.6442315964324,92.69200897216797,7283400
2025-01-23 00:00:00-05:00,92.4627055222067,92.60603038937995,92.41493542635267,92.53914642333984,7707000
2025-01-24 00:00:00-05:00,92.55824106787324,92.78755643383506,92.49135711572588,92.69200897216797,6459400
2025-01-27 00:00:00-05:00,93.1506582334626,93.21754219891442,92.97866985232858,93.20799255371094,7602000
2025-01-28 00:00:00-05:00,93.00733290877685,93.18887822402434,92.95956281357861,93.1793212890625,5730300
2025-01-29 00:00:00-05:00,93.23664772959572,93.30353168906524,92.89267099809389,93.12198638916016,5912800
2025-01-30 00:00:00-05:00,93.27486643142733,93.37997083574243,93.1793116712829,93.25575256347656,6802900
2025-01-31 00:00:00-05:00,93.27488322391598,93.37998764715326,92.93090643692233,93.0646743774414,10750100
2025-02-03 00:00:00-05:00,93.3158174842323,93.50755357797503,93.03781294777755,93.15284729003906,9977100
2025-02-04 00:00:00-05:00,93.00904985680641,93.35416752198067,92.98987990384533,93.32540893554688,8483500
2025-02-05 00:00:00-05:00,93.66094368057288,93.94854419042319,93.62260377231198,93.82392120361328,9716700
2025-02-06 00:00:00-05:00,93.7280502319336,93.83350326544668,93.59383861000511,93.7280502319336,6629400
2025-02-07 00:00:00-05:00,93.4883948680942,93.55550068572795,93.33501327663947,93.43087768554688,6422300
2025-02-10 00:00:00-05:00,93.53631205215186,93.64176507508874,93.38293049132444,93.4596176147461,6038700
2025-02-11 00:00:00-05:00,93.24872589111328,93.31583170565419,93.20079734586133,93.24872589111328,8001100
2025-02-12 00:00:00-05:00,92.76938509144797,92.87483811755106,92.6160035260153,92.75980377197266,6404900
2025-02-13 00:00:00-05:00,93.1432901166813,93.4021247678524,92.8365122871659,93.31584167480469,7041200
2025-02-14 00:00:00-05:00,93.70887029982038,93.83349327434597,93.6321758628889,93.66093444824219,6257500
2025-02-18 00:00:00-05:00,93.43086384768874,93.54590550973037,93.28706359863281,93.28706359863281,8159400
2025-02-19 00:00:00-05:00,93.24872867778976,93.46922339729082,93.24872867778976,93.4212875366211,5604800
2025-02-20 00:00:00-05:00,93.50754630990238,93.63216927566049,93.46919909413445,93.5650634765625,27958700
2025-02-21 00:00:00-05:00,93.70888540784455,94.12110893033105,93.660949548538,93.96772003173828,7070600
2025-02-24 00:00:00-05:00,93.9102044407532,94.17862770384713,93.89103448509738,94.13069915771484,7298300
2025-02-25 00:00:00-05:00,94.57168434810431,94.72506594028692,94.48540125988828,94.71548461914062,5801200
2025-02-26 00:00:00-05:00,94.686718469688,94.9263831494689,94.57168410434394,94.86886596679688,5035900
2025-02-27 00:00:00-05:00,94.68668178011494,94.84007062645207,94.6483418825134,94.72502899169922,6263200
2025-02-28 00:00:00-05:00,94.98389563843449,95.18521306632199,94.83050675205277,95.14686584472656,14453000
2025-03-03 00:00:00-05:00,94.87184392589656,95.38149281707817,94.81414270333158,95.35264587402344,7533500
2025-03-04 00:00:00-05:00,95.48728389900101,95.58344283550065,95.01609263817659,95.11225891113281,7532400
2025-03-05 00:00:00-05:00,95.16995191675278,95.2564927578571,94.76607998535295,94.78530883789062,7302600
2025-03-06 00:00:00-05:00,94.72759772496968,94.83337473584086,94.45834981964494,94.68913269042969,9946200
2025-03-07 00:00:00-05:00,95.05454002781121,95.1795532248559,94.525662307051,94.57373809814453,6450700
2025-03-10 00:00:00-04:00,95.01608533632798,95.18917434330832,94.93916259491363,95.02570343017578,12318600
2025-03-11 00:00:00-04:00,94.97760944479684,95.1410876757056,94.64104956314091,94.68913269042969,10187900
2025-03-12 00:00:00-04:00,94.525673438145,94.65067931345482,94.39104946890178,94.4102783203125,8436700
2025-03-13 00:00:00-04:00,94.32372109408972,94.7179822064986,94.24679835937428,94.6987533569336,7959500
2025-03-14 00:00:00-04:00,94.56412546681624,94.64105554075519,94.47758463597664,94.50643157958984,8949800
2025-03-17 00:00:00-04:00,94.70838484872469,94.86224502475211,94.57376086292919,94.63146209716797,10605800
2025-03-18 00:00:00-04:00,94.5256641636047,94.83337711117687,94.5064279776253,94.72760009765625,9022000
2025-03-19 00:00:00-04:00,94.64107074367008,95.03533193359867,94.55452989892878,95.00648498535156,6763800
2025-03-20 00:00:00-04:00,95.41035651716433,95.43920346528549,95.00648457055458,95.06417846679688,6556800
2025-03-21 00:00:00-04:00,95.16033029747815,95.23726037769238,94.94877624511719,94.94877624511719,5028800
2025-03-24 00:00:00-04:00,94.81414929097102,94.85261432986836,94.54490135514563,94.58336639404297,4894800
2025-03-25 00:00:00-04:00,94.59298387537035,94.77568363837969,94.56412959404217,94.66990661621094,5663000
2025-03-26 00:00:00-04:00,94.58336712389924,94.6218321630934,94.4295069671226,94.43912506103516,6744000
2025-03-27 00:00:00-04:00,94.39104461669922,94.45835659786063,94.24680256093741,94.39104461669922,9513000
2025-03-28 00:00:00-04:00,94.75646372071182,95.02571168017786,94.67953363616247,94.93917083740234,8534000
2025-03-31 00:00:00-04:00,95.17956554666713,95.28533523534779,94.910310268574,95.12186431884766,13350700
2025-04-01 00:00:00-04:00,95.32928912239358,95.63801641903059,95.14598712043492,95.47400665283203,10295200
2025-04-02 00:00:00-04:00,95.67660907419503,95.71520090668653,95.14598793887542,95.36788177490234,8225100
2025-04-03 00:00:00-04:00,95.9660284974906,96.21687168748453,95.56082536332686,95.86955261230469,9905000
2025-04-04 00:00:00-04:00,96.4001930599253,97.00800524412024,95.9371057735898,95.9563980102539,14914300
2025-04-07 00:00:00-04:00,95.7248493752772,95.81167547669746,94.54782426287383,94.74077606201172,21796300
2025-04-08 00:00:00-04:00,94.6443021841709,95.21352251687382,94.20050714816223,94.24874877929688,13173300
2025-04-09 00:00:00-04:00,93.65058478216447,94.53817483873314,93.22608198961453,94.46099853515625,16244400
2025-04-10 00:00:00-04:00,94.22944564426695,94.41275500292792,93.6891747269157,93.7181167602539,9940000
2025-04-11 00:00:00-04:00,93.25502410157355,93.74705336108929,92.76298748141905,93.62163543701172,8437400
2025-04-14 00:00:00-04:00,94.00754481496607,94.24873822234385,93.84352770386381,94.17155456542969,7940600
2025-04-15 00:00:00-04:00,94.16190038363817,94.50921946294082,94.07507429413165,94.364501953125,10074400
2025-04-16 00:00:00-04:00,94.43205373242009,94.73113860564138,94.2776937571211,94.66360473632812,10105000
2025-04-17 00:00:00-04:00,94.60570341969702,94.65394504729703,94.36451000297485,94.42240142822266,5589400
2025-04-21 00:00:00-04:00,94.17155700417753,94.3838083858688,93.85317993164062,93.85317993164062,7925700
2025-04-22 00:00:00-04:00,94.17155009024358,94.32591003609782,94.01718278375104,94.0268325805664,6521400
2025-04-23 00:00:00-04:00,94.86619682807813,95.00126455315576,94.21015043742725,94.25838470458984,13376700
2025-04-24 00:00:00-04:00,94.60570598038484,94.78901533745976,94.54782191420924,94.77936553955078,8524400
2025-04-25 00:00:00-04:00,95.0012605446992,95.15562049800106,94.89513485652476,95.12667846679688,9058900
2025-04-28 00:00:00-04:00,95.0494998367279,95.41611854640672,95.03020760178435,95.38717651367188,4890800
2025-04-29 00:00:00-04:00,95.28105168891607,95.61872100830078,95.27140189103676,95.61872100830078,6731100
2025-04-30 00:00:00-04:00,95.50294883513585,95.67660839980388,95.39682313669209,95.53189086914062,7370300
2025-05-01 00:00:00-04:00,95.65868857158601,95.69740591500516,95.12633433029538,95.27152252197266,6912600
2025-05-02 00:00:00-04:00,94.91339376212153,95.18440778469926,94.68109708342321,94.80692291259766,9879200
2025-05-05 00:00:00-04:00,94.75853179240649,94.76821297452308,94.51655393153956,94.64237976074219,14273800
2025-05-06 00:00:00-04:00,94.64237526831134,94.87467193603516,94.51654944508135,94.87467193603516,11730100
2025-05-07 00:00:00-04:00,95.01019314558583,95.184410120451,94.94243225370033,95.01986694335938,6557000
2025-05-08 00:00:00-04:00,95.05858436432378,95.07794672904328,94.51655630543323,94.52623748779297,7814200
2025-05-09 00:00:00-04:00,94.71980601623645,94.82627685630577,94.60365399491239,94.62301635742188,5739200
2025-05-12 00:00:00-04:00,94.3229667349281,94.52623463545689,94.20682208842963,94.3036117553711,10768200
2025-05-13 00:00:00-04:00,94.37137607685926,94.41977460816621,94.1197170063055,94.20683288574219,6305500
2025-05-14 00:00:00-04:00,94.15842176567304,94.21649408781397,93.89708893146074,93.93580627441406,7350600
2025-05-15 00:00:00-04:00,94.18745209722701,94.46814727783203,94.10034361940698,94.46814727783203,7638900
2025-05-16 00:00:00-04:00,94.76821535473746,94.77788915251875,94.48752014293244,94.52623748779297,5262500
2025-05-19 00:00:00-04:00,94.02291783910226,94.52623592941292,93.98420049488003,94.4971923828125,7232700
2025-05-20 00:00:00-04:00,94.39071392092387,94.41007628376282,94.15841725890063,94.3326416015625,7496600
2025-05-21 00:00:00-04:00,94.05194805178475,94.15841889551639,93.63574585844593,93.71318054199219,12393200
2025-05-22 00:00:00-04:00,93.66478697582599,93.9938807060259,93.55832351103766,93.98419952392578,6084800
2025-05-23 00:00:00-04:00,94.21650250332945,94.25521984974105,93.96485082852222,94.11971282958984,5210500
